7791.892254921875	1
667.5273424335937	5355.4952242082636
759.8088976093750	4562.5556781404721
777.1638790781250	5593.9272485440133
812.4022823984375	4807.2881491010594
835.4301134296875	5298.7556445599375
941.4409176523437	5876.3271760293628
1000.2153307148437	4774.9348830134759
1116.6563097187500	6649.2073720395892
1260.4224230000000	4248.5563153447756
1356.0583354765624	5424.3215932987023
1376.0381948750000	5055.6443135207628
1400.4249126250002	4027.6024587642019
2069.7433106875001	7782.0758016640975
