4101.923933847657	1
249.0983730966797	715.4341819364406
363.1871629902344	775.9182905118541
376.1724840351562	1470.6203697639933
404.1673885996094	3732.4937159712595
458.2600704843750	896.4984197417999
476.2714230234375	4988.2157002643835
562.2523180195312	610.0556208757928
591.2979122812500	789.8007793277152
648.2709947773437	348.1319744549589
711.3358761484375	412.9339212777858
782.3349606210937	592.7746862358985
796.4704025175781	307.3207913977971
810.3316026875000	566.9266885442958
824.8014523203125	530.8807944902970
867.3511349375000	910.4436766628643
943.9819943125000	530.7564516188488
977.4351193125000	765.3590568171251
995.4470201679687	4337.9985817395045
1043.4747183124998	388.7177239069807
1097.5178829843749	353.4841849359746
1097.8509390156248	446.1886831139977
1128.5193527128908	154.6842212790149
1211.5617062265624	510.3033741043480
1237.5817739765623	414.2980485607253
1264.6244493671875	454.7224465885782
2213.9743209375001	381.1638590555708
