2220.158703144531	1
245.2006223886719	19.5869499206543
320.1419981210938	42.8769885253906
338.1682736093750	208.6386571234873
392.1900021250000	125.7086586742346
448.2167345234375	483.8849525823148
452.2029592792969	23.8754904156762
485.2369991953125	3345.9236984117438
503.2582994648438	507.3931953206076
531.2537828632812	990.9253458840634
547.2846666523437	6817.0607094813895
575.2800289804688	3369.2997299007397
578.6176956083985	27.7386939189104
593.2898556406250	10160.8908853127650
678.3214718515625	111.0664658320830
696.3318468281250	3161.0281378633267
722.3480211445312	1136.9282339733054
834.3419176289062	118.6057331455602
984.4989000507812	235.5908044183545
1101.4978624531250	471.6961140081590
1101.4983989531249	110.5898835413756
1115.5388780781250	292.3167774340771
