6035.189860500001	1
747.3790880390625	1124.2587290414149
818.4526364023437	212.8338400095913
846.4470211679687	1349.3581486413416
993.5144640156250	1266.2010385426595
1012.0343004414062	176.2536823342816
1050.5407101328124	169.3928255300056
1078.6058946796877	735.0301171810846
1106.5999132343750	1788.8335783592579
1177.6299731953127	1028.6030500221457
1221.6262814218749	5601.7235122704997
1260.3445421406250	353.6314614957602
1283.8956896015625	849.1269356219858
1302.6911007578126	475.7682701676692
1339.5484005624999	267.1881259621045
1368.6957394296876	1573.5920110907130
1380.7352902109376	622.7870104295479
1409.5805040546877	282.0669928228876
1424.2479116718750	219.7925881602545
1459.7786241718750	895.2974098417978
1487.4867550546876	158.4327797680274
1508.8159048359375	909.1787428195285
1597.8405138203125	922.1994010134135
1708.8719351093750	1116.9481656046676
1726.8791362578124	1705.4628383441045
1815.9487640234374	1473.4621541571619
1854.9730650156248	2220.1028522753259
1893.0187073125001	1152.6494221360626
1951.9905170703125	1602.4927973537717
1970.0008880468752	1617.6894316989283
2083.0868165468751	2569.6711671074363
2109.0907357968749	1085.3082600253292
2182.1554180624998	5361.1841852684684
2208.1576223281249	975.9204993436440
2239.1729991875000	1087.5735729920846
2295.1969269687497	4336.5479461651366
2310.2149933749997	1821.2525318435239
2376.2474620781250	640.4887549691828
2491.2901836874994	519.5251004883198
2508.3021575781245	5255.4071938387997
2522.3712443750001	2355.1004917004793
2565.3141556875003	331.0136065745627
2566.3166453125000	286.3046344127694
2621.3878439374998	9017.7819733884608
2649.4589722656247	1354.3220254023961
2703.4901240429685	446.6157340665929
2720.4580590312498	2844.2946413885829
2765.4272037968749	708.3014915146887
2777.4769552656248	13788.5088903123869
2864.4901850781253	501.1449241492327
2864.4943836875000	709.5683807106582
2914.5382257460938	1872.1724350326447
2914.5406799687498	7135.2039550897798
2937.5663107343748	6656.3614758917665
2937.5673965507813	3528.3930219733015
2963.5601263671874	339.6169654945651
2963.5693298593746	863.7699611178919
2985.5775432031246	1148.6315718544092
3042.5980400156250	1457.4487783995689
3081.5963400312498	1124.1435703734981
3081.5965103203130	483.1091145825528
3099.6133530234374	6908.4831650529095
3099.6209952343747	12653.9104308453716
3121.6471318359377	1658.2785586284028
3122.6590771718747	1475.5722851254743
3190.6446155781246	659.8831849463852
3214.6395439218745	2122.2828517881776
3241.7090591484380	474.5213807404967
3259.7171117890621	3846.6211621623579
3298.6794905781253	479.8460511051044
3315.6908234531247	3229.1347495550422
3368.7107346093749	498.7208989538047
3368.7158133437497	969.5175903533171
3386.7275230937498	3885.0742552196461
3386.7279375234380	2212.1963044729578
3415.8036311171868	3081.0614005652769
3514.8221522499998	1105.3072025430722
3521.9113962031247	3144.3222970617689
3726.9766868203119	1699.9344745779224
3741.9997501093744	915.7306263471188
3798.0241671718750	1180.4778839519945
3837.0289129140624	1371.4011620646729
3855.0384263984374	6205.9253425577363
3936.0959105156248	1073.5642029769529
3954.1021531015622	5220.9758760209688
3975.1870773749997	520.9943149350107
4049.1759886406248	827.6678094548687
4067.1866087578123	3291.5577790899538
4182.2141726484379	5215.7196121504012
4310.3107252656255	2925.7442933982188
4439.3647002734378	2826.2630816495976
4567.4531902500003	757.6898163781551
5227.5967829687506	555.5890076323872
5289.7997251562501	909.6587557848741
5306.5629891562494	703.4591960499346
5733.0282371875001	1235.0412002635710
