698.4951158710937	1
242.2844998056641	1429.7236125257812
283.2631222421875	235.0869917403830
311.2943722421875	1365.3568429588586
336.2534481699219	390.1125142683575
364.2478014179687	139.4862875184197
419.2250057871094	190.5247766162622
441.2977586933594	166.3830250984957
455.3127133066407	118.9118004708684
494.2861630136719	135.2611732176117
530.4206529804687	345.7657250100883
557.2935167500000	167.3939905357972
577.1644283945313	229.3225835422001
597.3247677500000	343.3246161715446
611.1687008554687	84.3895284946345
639.4080187031250	235.2577119486840
662.4736314960937	1048.8348691394885
679.4712827890625	8842.5495811654346
697.5576158710937	1907.4435216063248
