7805.39831021875	1
513.3037706562500	133.5158785969319
602.3323361093750	176.6090735438838
715.4164425546875	264.7405086470330
810.4546495625000	100.5276998240865
828.4633175546875	225.1180586784641
856.1078794687500	86.2700130462647
956.5584103281250	284.9981469770591
1098.0702511484374	92.1134181913891
1128.6065060312501	386.4227962085909
1128.6069204609375	506.5042527565168
1186.6325552265625	99.1057584941715
1393.7330180937502	99.2859023728690
1420.2591718046876	58.3563034057617
1440.7491313749999	50.2794192266927
1918.0145509218751	169.3831880030953
2100.0978158749999	87.7582588319055
2566.3200632812500	164.2977136734540
2747.4169981093746	273.5906399842847
2765.4233279179684	219.5326622360461
2864.4817928906255	157.6216408866132
2864.4956043906250	331.2303025785905
2962.5589232187494	267.5019936768759
3190.6567312031248	143.8070352205354
3191.6516474375003	122.3612106627505
