1252.064390773437	1
798.4422604257812	478.2021053771637
839.9073473164062	136.0256856709274
900.4743028828125	192.7817557744903
925.0206906015625	255.1735654287586
948.5049435312500	668.5509725384270
975.2375485117187	403.7922113280315
998.0515733906250	2083.1466620406791
1016.6753526875000	130.6785120633471
1042.0698849374999	980.1387044427646
1056.5781857187501	457.4048497521093
1085.0838009531249	187.4088677249071
1098.5878292734374	164.7844197567792
1113.6045519062500	327.6684603400883
1149.1096788593750	288.6290416390768
1161.3652940937500	172.3344708254992
1185.3767697031251	980.6929201463469
1203.1365343281250	355.4077016634307
1231.4060665781249	196.2330133529381
