7097.660941335937	1
471.2742603046875	293.5813110351563
504.2751146503907	182.5474887131872
542.2814928242187	348.3891951674315
574.3555905039063	834.4137097621114
653.3500363046876	478.5509173749795
726.4024645039062	391.2129882724714
752.4192491718750	560.7537937459563
766.4339586445312	670.7822996972857
828.4645382578125	440.6345653465366
853.4676510507812	269.9266742467913
870.4647213632812	262.1770234035479
1123.6579458515625	383.4367728115909
1167.6176616484374	712.0726875303910
1185.6269399921875	4476.7722017754895
1251.7519389921874	473.9785599365338
1282.6793248574220	517.7755407473877
1381.7471792500000	515.6234275225870
1381.7508285429690	423.2843855747352
1698.7895248320312	1354.2388464868009
1797.8594627734376	1257.0072381539878
2089.1280813437502	1015.7455098336951
2218.1677285312498	517.8871682366987
2218.1703658593751	682.2215939059664
2292.2364953046877	1081.2001470000303
2554.2333491406248	1767.0791635472872
2554.2348622031245	1353.2940157949081
2666.3245622187496	471.2894797999799
2765.4199277968746	518.0265924055084
