4334.8403145	1
612.2998043710937	2406.0691664747155
683.3367916757812	2824.4154536269630
796.4221798593750	1886.7363049312503
855.4941403085937	1315.4327928591738
874.4335934335937	708.4353041031586
968.5343014414062	609.6017959217240
993.7566515156250	677.1580736209561
1021.5720812031250	924.5508482604794
1044.5369259531249	1846.1402123194832
1116.3693224140625	899.0656896648410
1141.4534288593750	805.9293922304530
1175.1428819843752	658.5601304375825
1198.6116812031250	984.6666349010820
1216.6224233906248	709.2384377264493
1217.6290890390624	1422.9944528362014
1260.8291612812500	423.6593724115774
1279.6650249296874	1303.0425389001587
1301.8823849375001	702.3869534187127
1363.6910269062500	609.9577460608168
1363.6926876718751	2556.8951035232308
1378.7321646015625	1881.6941989057038
1383.0479122812501	520.9897111451243
1477.8017446796875	2929.8681550800152
1498.6732784921876	1742.8184643875045
1498.6749136250000	1699.0960681750521
1605.8972026640624	1998.0644019942517
1833.9509502890623	1497.2897086397525
1880.0236136796877	1629.8643180486501
1881.0222533515623	2390.0947089653300
1931.0190825234374	894.7271407835192
1962.0452909765627	1491.4936028295879
1996.0503155234376	3681.4251162419014
2067.0902345156251	4885.8830746081021
2176.1482030976563	3224.4281808647211
2177.1170879843748	2401.5372973204599
2195.1444447343747	3513.5000311425179
2218.4852590468749	728.2640353676207
2231.2352550468750	2340.6331989621303
2257.1510215312496	1221.1697430556017
2307.2258269687495	4572.8330068096693
2308.2319179609372	2554.4590010476127
2362.7420035781247	3807.0683229585270
2382.5982921562500	814.9152185434225
2405.2526754374994	2422.2868142245011
2431.0006429062496	616.3192520171947
2443.2560089999997	1110.0006658739403
2473.6395489218744	663.5560883919751
2504.3515832382809	14391.1805894709687
2504.3544036718745	12807.6306081764924
2565.8115746562503	7559.1816023791325
2595.9321476445311	2883.2529628901743
2605.4034699374997	1608.1893635666042
2622.3604087812500	1898.6943961917257
2666.4907255468747	655.2955436510330
2751.4594735468745	1164.6232584911822
2753.4762760624999	1323.4145354441230
3179.6450923046873	1195.6700128636612
3369.8250316406247	2196.8353591548066
3369.8276689687505	5066.4881526150466
3468.8904543281246	2539.5039830811415
3468.8928475156249	8761.2168529775681
3584.5195515000000	1035.0062874502805
3602.8747611093750	922.2737382948310
3631.9456201093749	841.6306582234761
3631.9578095859374	5859.5414097182193
3688.1784660468752	2066.9997156775053
3766.0171243125001	1766.4909270616110
3866.0923076249996	2118.4562589450084
3965.1655558124994	5604.0130965941962
4078.2446333749995	6869.2724014148225
4117.2017660312504	780.3165009877692
4262.3472448437506	1730.6682654736906
