10270.14361378906	1
853.2609249765625	355.0465493792578
871.1379391367187	397.8360525220957
937.2051378437500	355.4129233398418
969.7522579843750	623.8224510104949
985.9349352070312	633.6869130700035
1006.5947252460937	407.6346414121736
1088.2689816171874	398.1472487891825
1291.7623898203126	353.3579887818874
1399.0066083281251	258.1974609375000
1455.5802167265624	364.6936523437500
1756.0931255156249	963.4112393019534
3529.2880619999996	473.0987835845243
5659.8327553203135	444.7565932385566
7124.5892544765629	402.0797219636672
