1884.148596125	1
539.2825914570312	2892.1649596964412
702.3453976328125	3409.4060486212857
740.9197384531251	15816.4407577689017
754.9016100117187	4315.0671289384318
778.4448239023437	1493.9063237517953
792.7899166757812	1756.8356761835184
836.4693590351562	3669.3161523567928
850.1007687265625	2044.5669994262958
874.1624142343750	2651.0244336616606
911.8588864023437	2340.8246883770553
951.3953854257812	959.6080469275594
971.4636837656250	3967.6283710171651
987.2239977070312	7801.3380525873563
1006.9789415546875	4559.8350640796143
1021.5606676289062	2782.6189619951342
1047.0535275156249	1402.1757669398812
1086.7367550546874	8612.7140804377505
1100.2622677499999	887.1953406495655
1134.5261837656251	6199.6676888682878
1152.5375353046875	4693.0606215263088
1174.6395860859377	1552.8710607415314
1234.7155630390623	900.0941548323403
1238.4230343515624	1346.2755668524333
1367.2819692890625	1024.5918945753210
1480.3312856953125	24472.3270621123593
1508.2931997578125	4345.7698269439225
1676.8831655781250	2378.1628459908579
1690.8084585468750	3498.0135007050749
1725.4243329374999	1464.1360352028867
1741.9294292265624	12530.1251392949453
1775.8397075468749	5087.0747235553417
