4961.493486261719	1
355.1607652851562	83.9101382223096
585.2505480000000	126.6895993008581
619.3043820078125	254.4954704037212
656.3610836679688	127.1207978803555
748.3464952656250	220.5974079682580
786.3327023203125	46.0926727426097
859.3795162851562	171.9926520940635
876.4052731210937	231.8335167097576
900.4020372578125	97.2296979951056
916.3695065195312	92.2251176047851
1005.4470812031250	245.1732305933110
1118.5288683125000	110.2690961373784
1158.4957872578125	149.2527748565646
1176.5220323750002	104.3544411336289
1219.5809933359374	208.3113692713201
1348.6199327656250	141.7459659324976
1369.6924435312501	81.7129757449358
1410.0791100156252	33.6009774040570
1660.7982784921876	257.2850224263441
