1873.3038755625	1
702.3472897226562	538.5452828359657
741.4232164570312	1806.7373739208547
792.7904659921875	689.7059478358252
807.4530626484375	599.9894242859253
836.8020006367187	1439.8281234560545
851.9755856210937	1632.7160191769999
887.0870348164062	905.9981976780299
901.7971188242187	1151.6182028842095
958.4125973398437	2019.1926395049891
972.4639889414062	861.2624173314578
990.9426256367187	1853.9858645771981
1007.1248155781250	2688.2117298099593
1024.5497423359375	1034.2849354110724
1039.9749142343751	501.3400779043072
1059.6110226328126	664.9555064039621
1092.5870968515624	1981.7964438989302
1121.6045529062501	692.9287626332654
1134.5277706796876	1213.0433320823731
1152.5370470234375	1445.7553695369149
1174.6441026875002	2305.2855239578121
1205.6511827656250	1378.1467612092624
1248.5277696796875	1448.6764173935819
1254.2005473906249	517.5829226867577
1267.5260606953125	5387.2921300152648
1480.3356802265625	6488.9210261558683
1761.9260419218749	1042.1958511477071
1822.3459758203123	1824.3337188478959
