4631.208095648438	1
228.1341997333984	745.2433256819601
245.0767361337891	1569.8083302433593
262.1034532734375	3469.8282387911277
324.1450497324219	1503.5002807581948
344.1447445566406	1362.3271214314941
361.1713243671875	7993.2051534681650
398.2754208261719	630.1879552156983
460.2401425058594	1822.1678792379271
476.2709652597656	1405.8045922607737
499.3229977304688	619.3615570588418
515.2813707539062	705.8639897230991
531.2762438007812	1879.0264107631695
614.3495480234375	2335.9703813001292
627.3807369882812	1135.2609817041446
659.3707882578126	1823.2232904789478
729.3452135273437	1514.1043465375435
743.3934313007812	1261.6919508748465
760.4186998554687	4081.7098355444305
840.4072862812500	811.4155947710154
848.3938467304688	564.7521846744529
858.4172970468750	1436.9803676095053
875.4455563242187	7352.7172819476991
970.5187856953125	1058.3908359553782
988.5309435078125	875.8160197593015
1500.3886587421875	849.5032597736757
1723.7556011015624	395.5673957846711
1739.8914653593749	538.9131710408006
1851.8563529804690	473.6818610871090
1886.9606078437498	775.6127865441993
1948.8720360156251	330.2799412290292
1965.8760887070318	210.5348771599762
2001.9835927265624	1224.7632317054254
2112.9449403632816	285.0174302262370
2249.5773749453128	309.1348241083226
3528.6392276249994	1220.6195256565231
3643.6682683593745	2549.9958752534762
3756.7471127812496	915.4316570921369
4253.0065340781257	211.6596486662110
4271.0297508085951	2640.2933501098541
4353.0754938046884	323.7823019554290
4369.0863984335938	2110.5167857345964
4480.1397010546889	511.2534763408755
4498.1584918828139	2106.5321199641726
