3807.799110734375	1
444.2448412128907	605.2970905831577
484.2407528574219	153.6040292445676
511.2869554707032	804.8927706283222
612.3338009531250	973.4434011881865
624.3703610117187	455.2974165692398
645.2827135273437	215.0030841622448
687.3656002695312	1876.2320822968068
725.4185167500000	591.6142505894378
742.4077745625000	338.6322816941781
800.4503781015625	2994.0936076010798
857.4338375742187	207.3838843243309
881.5067735859375	286.2200509680783
899.5167223164062	2591.4027860672441
970.5546871835937	2495.1239548232061
1031.8170034687500	171.3323358776586
1098.6463009531249	448.5515976139061
1213.6764523203124	707.5049651565904
1234.8588607695312	322.8113009034960
1264.5668321796875	181.5059952573776
